disp,heart,timestamp,relative_time
0.1449347417849464,0.259157215414229,2022-08-26 05:25:44.671000000,28.74
0.14595058853676365,0.25318765153613526,2022-08-26 05:25:44.691000000,28.76
0.1493645490725311,0.24629813056201819,2022-08-26 05:25:44.711000000,28.78
0.14988257655485335,0.23496698305136948,2022-08-26 05:25:44.731000000,28.8
0.14719296055038897,0.22177172131742098,2022-08-26 05:25:44.751000000,28.82
0.14129051666327758,0.2127675509899813,2022-08-26 05:25:44.771000000,28.84
0.1333588754720385,0.2131574531765121,2022-08-26 05:25:44.791000000,28.86
0.12651088898393134,0.2194256868386264,2022-08-26 05:25:44.811000000,28.88
0.12160587659814744,0.2259081164614651,2022-08-26 05:25:44.831000000,28.9
0.12002939964219866,0.2327082610685569,2022-08-26 05:25:44.851000000,28.92
0.12240140659293589,0.23813612074718224,2022-08-26 05:25:44.871000000,28.94
0.12673123546950266,0.23842017086763095,2022-08-26 05:25:44.891000000,28.96
0.13313998171688837,0.23245035142932713,2022-08-26 05:25:44.911000000,28.98
0.13816238596529468,0.21862031612032662,2022-08-26 05:25:44.931000000,29.0
0.14195473148071436,0.1979094471340115,2022-08-26 05:25:44.951000000,29.02
0.14461236569083233,0.17807269383960578,2022-08-26 05:25:44.971000000,29.04
0.14758249321615383,0.16746481196191149,2022-08-26 05:25:44.991000000,29.06
0.1504230583539398,0.16641675301675427,2022-08-26 05:25:45.011000000,29.08
0.15329174474173,0.16799817314991092,2022-08-26 05:25:45.031000000,29.1
0.15704193924571722,0.16674660587464618,2022-08-26 05:25:45.051000000,29.12
0.1615418416868874,0.16152291219816103,2022-08-26 05:25:45.071000000,29.14
0.16770066367892106,0.1571325876447061,2022-08-26 05:25:45.091000000,29.16
0.17604508675414426,0.15788226764388255,2022-08-26 05:25:45.111000000,29.18
0.18464644816714976,0.15795928309771798,2022-08-26 05:25:45.131000000,29.2
0.19342366004645736,0.1546289035783307,2022-08-26 05:25:45.151000000,29.22
0.2024084164626748,0.15414243635383945,2022-08-26 05:25:45.171000000,29.24
0.21455983823249972,0.1586492480317167,2022-08-26 05:25:45.191000000,29.26
0.22697720363292223,0.1636287265701896,2022-08-26 05:25:45.211000000,29.28
0.24028312542700692,0.16420396587332134,2022-08-26 05:25:45.231000000,29.3
0.2535117764737603,0.15913692059204382,2022-08-26 05:25:45.251000000,29.32
0.2659819665252836,0.14927536244660802,2022-08-26 05:25:45.271000000,29.34
0.27763158132684945,0.13741894891969475,2022-08-26 05:25:45.291000000,29.36
0.2869689317815106,0.12727110618997833,2022-08-26 05:25:45.311000000,29.38
0.2974280421861219,0.12061940708416229,2022-08-26 05:25:45.331000000,29.4
0.30787193804330115,0.11921651618862442,2022-08-26 05:25:45.351000000,29.42
0.3197716173488078,0.12287603597324108,2022-08-26 05:25:45.371000000,29.44
0.3342793558002263,0.12964499246897135,2022-08-26 05:25:45.391000000,29.46
0.35171703305338226,0.13769348560804698,2022-08-26 05:25:45.411000000,29.48
0.3687071517827865,0.1436633157686713,2022-08-26 05:25:45.431000000,29.5
0.3800398747040108,0.14671644496427827,2022-08-26 05:25:45.451000000,29.52
0.3872402889766722,0.14901701569951495,2022-08-26 05:25:45.471000000,29.54
0.3942234765457081,0.151089654136217,2022-08-26 05:25:45.491000000,29.56
0.40328183948071505,0.15274547204322253,2022-08-26 05:25:45.511000000,29.58
0.413026188070366,0.15464197447751946,2022-08-26 05:25:45.531000000,29.6
0.4230471116356981,0.15735960309425584,2022-08-26 05:25:45.551000000,29.62
0.4321848204832611,0.1614889574666664,2022-08-26 05:25:45.571000000,29.64
0.4429200499711345,0.16809207898203987,2022-08-26 05:25:45.591000000,29.66
0.455725006307294,0.17728477026787942,2022-08-26 05:25:45.611000000,29.68
0.469888534030079,0.18660755487416042,2022-08-26 05:25:45.631000000,29.7
0.48153617621242306,0.19510487971274368,2022-08-26 05:25:45.651000000,29.72
0.49051058161287286,0.20589466287234537,2022-08-26 05:25:45.671000000,29.74
0.5008211791272006,0.21964890953405358,2022-08-26 05:25:45.691000000,29.76
0.5122662132303379,0.23437644697471768,2022-08-26 05:25:45.711000000,29.78
0.5247503697344227,0.24946421156049126,2022-08-26 05:25:45.731000000,29.8
0.5383997352976176,0.2642615378565867,2022-08-26 05:25:45.751000000,29.82
0.5529703399625133,0.27784779330842907,2022-08-26 05:25:45.771000000,29.84
0.5677683700670798,0.28887900220076645,2022-08-26 05:25:45.791000000,29.86
0.5837662712935388,0.29784711513858514,2022-08-26 05:25:45.811000000,29.88
0.5993007859647609,0.30791553438215274,2022-08-26 05:25:45.831000000,29.9
0.6107268513715068,0.3183858237531811,2022-08-26 05:25:45.851000000,29.92
0.6181490236163623,0.3315120063677053,2022-08-26 05:25:45.871000000,29.94
0.6269900226164405,0.34841129536199833,2022-08-26 05:25:45.891000000,29.96
0.6368744939423352,0.37067451342319824,2022-08-26 05:25:45.911000000,29.98
