disp,heart,timestamp,relative_time
0.8520436446180365,0.9392093473863296,2022-08-25 23:34:14.575000000,28.72
0.8452270886389054,0.9380482786417148,2022-08-25 23:34:14.595000000,28.74
0.8390404835725856,0.9351739421533161,2022-08-25 23:34:14.615000000,28.76
0.8335521738244733,0.9289731900453986,2022-08-25 23:34:14.635000000,28.78
0.8295358187651602,0.9209169599994096,2022-08-25 23:34:14.655000000,28.8
0.8259190446426358,0.9157456811180111,2022-08-25 23:34:14.675000000,28.82
0.8230099927899195,0.91657454169419,2022-08-25 23:34:14.695000000,28.84
0.8215781950821994,0.9216314060268324,2022-08-25 23:34:14.715000000,28.86
0.818730869655194,0.9257359884950414,2022-08-25 23:34:14.735000000,28.88
0.8127593767097319,0.9265062281546236,2022-08-25 23:34:14.755000000,28.9
0.8042273833405077,0.9245637765712139,2022-08-25 23:34:14.775000000,28.92
0.7963242625503615,0.9188305894086163,2022-08-25 23:34:14.795000000,28.94
0.7900981833685264,0.9083794372864364,2022-08-25 23:34:14.815000000,28.96
0.7842233432853113,0.8961229890652842,2022-08-25 23:34:14.835000000,28.98
0.7751213713974203,0.8857875751831774,2022-08-25 23:34:14.855000000,29.0
0.7615731618802166,0.8780237808326299,2022-08-25 23:34:14.875000000,29.02
0.7430698081596304,0.8721388499392502,2022-08-25 23:34:14.895000000,29.04
0.7218196656321068,0.8686523389945192,2022-08-25 23:34:14.915000000,29.06
0.7003414378687597,0.868330847738087,2022-08-25 23:34:14.935000000,29.08
0.6829158256052645,0.8697210289682777,2022-08-25 23:34:14.955000000,29.1
0.6696738078362728,0.8708627466897128,2022-08-25 23:34:14.975000000,29.12
0.655751669122539,0.8715298973703115,2022-08-25 23:34:14.995000000,29.14
0.6387103998139458,0.8699450259832124,2022-08-25 23:34:15.015000000,29.16
0.6204554866194654,0.8639864167441658,2022-08-25 23:34:15.035000000,29.18
0.6043622869641884,0.8554766633212673,2022-08-25 23:34:15.055000000,29.2
0.5886016859923111,0.847389356414848,2022-08-25 23:34:15.075000000,29.22
0.5702694156751568,0.840485860002069,2022-08-25 23:34:15.095000000,29.24
0.5489877577118981,0.834460849308619,2022-08-25 23:34:15.115000000,29.26
0.5259529505923539,0.8302912339159423,2022-08-25 23:34:15.135000000,29.28
0.5045899132737389,0.828172436307835,2022-08-25 23:34:15.155000000,29.3
0.4884645452200647,0.8267141256079452,2022-08-25 23:34:15.175000000,29.32
0.47965338422452164,0.8271294289677052,2022-08-25 23:34:15.195000000,29.34
0.47303960882532997,0.82925069070858,2022-08-25 23:34:15.215000000,29.36
0.46549143521248393,0.8285452404505577,2022-08-25 23:34:15.235000000,29.38
0.45632282944447033,0.8229124956368705,2022-08-25 23:34:15.255000000,29.4
0.4433068616902656,0.8149081037695584,2022-08-25 23:34:15.275000000,29.42
0.42481184164092617,0.8087416622783553,2022-08-25 23:34:15.295000000,29.44
0.4010788519322761,0.8055446033235409,2022-08-25 23:34:15.315000000,29.46
0.3763925975425765,0.8015643679495691,2022-08-25 23:34:15.335000000,29.48
0.35356761173942874,0.7923753919121127,2022-08-25 23:34:15.355000000,29.5
0.33361903388271696,0.7759064379081793,2022-08-25 23:34:15.375000000,29.52
0.3173425114168926,0.7530052750401167,2022-08-25 23:34:15.395000000,29.54
0.30282541155019127,0.726589677442728,2022-08-25 23:34:15.415000000,29.56
0.2914513043572678,0.7019453157361866,2022-08-25 23:34:15.435000000,29.58
0.2815120717536474,0.6845041991224207,2022-08-25 23:34:15.455000000,29.6
0.2727482555672965,0.6722748097831543,2022-08-25 23:34:15.475000000,29.62
0.2624887222796449,0.6576173606975276,2022-08-25 23:34:15.495000000,29.64
0.24965107655132174,0.6382774015946177,2022-08-25 23:34:15.515000000,29.66
0.23333750549277243,0.6191332464868494,2022-08-25 23:34:15.535000000,29.68
0.2153031797899153,0.6031476809387881,2022-08-25 23:34:15.555000000,29.7
0.19853135368579689,0.5867825659693086,2022-08-25 23:34:15.575000000,29.72
0.18358502159855553,0.5658510371183211,2022-08-25 23:34:15.595000000,29.74
0.17092301690739897,0.5407323770507608,2022-08-25 23:34:15.615000000,29.76
0.15956573747043692,0.5142516803163758,2022-08-25 23:34:15.635000000,29.78
0.1497194183023786,0.49131507095593024,2022-08-25 23:34:15.655000000,29.8
0.1393835327181645,0.47846420188718974,2022-08-25 23:34:15.675000000,29.82
0.1289850238607634,0.4751568153707521,2022-08-25 23:34:15.695000000,29.84
0.11954604727843814,0.4736170270035518,2022-08-25 23:34:15.715000000,29.86
0.11151969789144316,0.4703023641666855,2022-08-25 23:34:15.735000000,29.88
0.1022852426621131,0.4635243063038991,2022-08-25 23:34:15.755000000,29.9
0.09254236510167467,0.4507359368579877,2022-08-25 23:34:15.775000000,29.92
0.08323691262424594,0.4278479023904723,2022-08-25 23:34:15.795000000,29.94
0.07587369577470648,0.3999679384177991,2022-08-25 23:34:15.815000000,29.96
0.06989216676287453,0.36917629952983516,2022-08-25 23:34:15.835000000,29.98
