disp,heart,timestamp,relative_time
0.10867314090195007,0.26404704646150473,2023-01-13 06:49:34.420000000,28.76
0.09032046240680472,0.25235062686439685,2023-01-13 06:49:34.440000000,28.78
0.07301998977697717,0.24943362387477486,2023-01-13 06:49:34.460000000,28.8
0.06033963019476424,0.2504563503644141,2023-01-13 06:49:34.480000000,28.82
0.051748943163211714,0.24669325566531405,2023-01-13 06:49:34.500000000,28.84
0.045768906397414225,0.2366639952869136,2023-01-13 06:49:34.520000000,28.86
0.0392877090275531,0.22575603557123458,2023-01-13 06:49:34.540000000,28.88
0.031020212607980473,0.2177814058060224,2023-01-13 06:49:34.560000000,28.9
0.023767331291631232,0.20769811813019887,2023-01-13 06:49:34.580000000,28.92
0.01853200747548442,0.1921871445971203,2023-01-13 06:49:34.600000000,28.94
0.013841900423631431,0.17641547435245206,2023-01-13 06:49:34.620000000,28.96
0.011540496620000293,0.16753165057360492,2023-01-13 06:49:34.640000000,28.98
0.014855373731467957,0.1703052159921337,2023-01-13 06:49:34.660000000,29.0
0.022204602860302715,0.18277933125037088,2023-01-13 06:49:34.680000000,29.02
0.026233030203595208,0.1971906802449524,2023-01-13 06:49:34.700000000,29.04
0.024578538289267465,0.20367580982002612,2023-01-13 06:49:34.720000000,29.06
0.017679896788554313,0.19738602179809017,2023-01-13 06:49:34.740000000,29.08
0.009088335992443497,0.1841303986728623,2023-01-13 06:49:34.760000000,29.1
0.0026456582340575368,0.1706572905382559,2023-01-13 06:49:34.780000000,29.12
-1.8412312745638705e-05,0.16001217888935676,2023-01-13 06:49:34.800000000,29.14
0.0013004778974575217,0.15330942184245666,2023-01-13 06:49:34.820000000,29.16
0.0038402117415945306,0.14812132577626588,2023-01-13 06:49:34.840000000,29.18
0.008677282410388681,0.14268117770422964,2023-01-13 06:49:34.860000000,29.2
0.01330206485520098,0.13555743510412346,2023-01-13 06:49:34.880000000,29.22
0.015356437709357927,0.12333212242969939,2023-01-13 06:49:34.900000000,29.24
0.01535967591151773,0.10476041735842188,2023-01-13 06:49:34.920000000,29.26
0.014154019647184385,0.08323047169465901,2023-01-13 06:49:34.940000000,29.28
0.01694947197447029,0.06478178972522498,2023-01-13 06:49:34.960000000,29.3
0.02156501600446391,0.052445473349254756,2023-01-13 06:49:34.980000000,29.32
0.027020109022191315,0.04527219682892527,2023-01-13 06:49:35.000000000,29.34
0.03153904899622523,0.040475715378327115,2023-01-13 06:49:35.020000000,29.36
0.03957336342368163,0.03393603515585844,2023-01-13 06:49:35.040000000,29.38
0.05262543192475683,0.025474273657592007,2023-01-13 06:49:35.060000000,29.4
0.06977780051563855,0.018944374548134614,2023-01-13 06:49:35.080000000,29.42
0.09041936586213742,0.014585573570277144,2023-01-13 06:49:35.100000000,29.44
0.11310392715544765,0.010662457802199512,2023-01-13 06:49:35.120000000,29.46
0.13534724447592336,0.010937594049388568,2023-01-13 06:49:35.140000000,29.48
0.15487606424417513,0.019135385027222163,2023-01-13 06:49:35.160000000,29.5
0.1732097981582567,0.029840738034096422,2023-01-13 06:49:35.180000000,29.52
0.19365987431353504,0.034721310853786984,2023-01-13 06:49:35.200000000,29.54
0.21792847112410127,0.031038418554432273,2023-01-13 06:49:35.220000000,29.56
0.24220511993803984,0.021297624147838513,2023-01-13 06:49:35.240000000,29.58
0.26540787503525953,0.010159319246687754,2023-01-13 06:49:35.260000000,29.6
0.287171619587574,0.0023225474759292516,2023-01-13 06:49:35.280000000,29.62
0.30301170513979786,-7.436383421920004e-06,2023-01-13 06:49:35.300000000,29.64
0.3129338446812095,0.0011330853035166235,2023-01-13 06:49:35.320000000,29.66
0.31785103123538067,0.004350181011029489,2023-01-13 06:49:35.340000000,29.68
0.3229594662796716,0.009392548987226563,2023-01-13 06:49:35.360000000,29.7
0.3258116608542037,0.013072309515915956,2023-01-13 06:49:35.380000000,29.72
0.3283032640218752,0.012830061795817615,2023-01-13 06:49:35.400000000,29.74
0.33326020173859405,0.009145897475359965,2023-01-13 06:49:35.420000000,29.76
0.34012203339188873,0.005805046800361944,2023-01-13 06:49:35.440000000,29.78
0.34991055681226546,0.006723373652972197,2023-01-13 06:49:35.460000000,29.8
0.3624530760458994,0.010173566794056831,2023-01-13 06:49:35.480000000,29.82
0.37961527677664947,0.012581974860835109,2023-01-13 06:49:35.500000000,29.84
0.3987360037812563,0.01523704827954716,2023-01-13 06:49:35.520000000,29.86
0.41797124191492685,0.02273742886716956,2023-01-13 06:49:35.540000000,29.88
0.4368301322284111,0.037136625554602336,2023-01-13 06:49:35.560000000,29.9
0.45460904894058823,0.05586476720520503,2023-01-13 06:49:35.580000000,29.92
0.46798955574610024,0.0794909358705183,2023-01-13 06:49:35.600000000,29.94
0.4781077147593536,0.10389689689284341,2023-01-13 06:49:35.620000000,29.96
0.4863294356732392,0.1282844266244198,2023-01-13 06:49:35.640000000,29.98
