disp,heart,timestamp,relative_time
0.2563050722650393,0.6681996701874067,2023-01-08 01:00:06.709000000,28.76
0.27742619262524565,0.6576792150734299,2023-01-08 01:00:06.729000000,28.78
0.2660953128201866,0.6245971015794781,2023-01-08 01:00:06.749000000,28.8
0.2406556186785156,0.58917229822294,2023-01-08 01:00:06.769000000,28.82
0.21761486551475845,0.5738955504560048,2023-01-08 01:00:06.789000000,28.84
0.20721287989924841,0.5767383592736298,2023-01-08 01:00:06.809000000,28.86
0.19737079024075074,0.5694018059696954,2023-01-08 01:00:06.829000000,28.88
0.18527432405262553,0.5435384850346705,2023-01-08 01:00:06.849000000,28.9
0.18207034053274648,0.5130192754015034,2023-01-08 01:00:06.869000000,28.92
0.1754877862797006,0.4843122629234554,2023-01-08 01:00:06.889000000,28.94
0.16570683326511898,0.4563646805621233,2023-01-08 01:00:06.909000000,28.96
0.15620312356716887,0.4273784948176665,2023-01-08 01:00:06.929000000,28.98
0.14804939190920705,0.41677889985735617,2023-01-08 01:00:06.949000000,29.0
0.1241057572809232,0.42870823709682954,2023-01-08 01:00:06.969000000,29.02
0.11115583875005994,0.4316559363886841,2023-01-08 01:00:06.989000000,29.04
0.10234522695000857,0.4182126263435639,2023-01-08 01:00:07.009000000,29.06
0.10043613999482506,0.401475527645872,2023-01-08 01:00:07.029000000,29.08
0.08762483891878767,0.3860052745027982,2023-01-08 01:00:07.049000000,29.1
0.07164531437606024,0.36518953178233055,2023-01-08 01:00:07.069000000,29.12
0.06438257268537993,0.34425124783604794,2023-01-08 01:00:07.089000000,29.14
0.05891164493602095,0.3369046070510743,2023-01-08 01:00:07.109000000,29.16
0.053382190627172296,0.31678505605811375,2023-01-08 01:00:07.129000000,29.18
0.04970658098565735,0.2690510169153521,2023-01-08 01:00:07.149000000,29.2
0.05050084389316892,0.22889408028880678,2023-01-08 01:00:07.169000000,29.22
0.06096538652424416,0.23101133843209629,2023-01-08 01:00:07.189000000,29.24
0.04858615289448108,0.27260206150137467,2023-01-08 01:00:07.209000000,29.26
0.022558635307103215,0.299608104316072,2023-01-08 01:00:07.229000000,29.28
0.011148499905323912,0.2813198086714531,2023-01-08 01:00:07.249000000,29.3
0.016946381088295326,0.24832295595413625,2023-01-08 01:00:07.269000000,29.32
0.028400539170073465,0.2266059210328874,2023-01-08 01:00:07.289000000,29.34
0.026199983887668848,0.21833294554199378,2023-01-08 01:00:07.309000000,29.36
0.03375934726355656,0.2088949068899974,2023-01-08 01:00:07.329000000,29.38
0.04345430016161659,0.19885210447907184,2023-01-08 01:00:07.349000000,29.4
0.05051021240460065,0.20054621855756294,2023-01-08 01:00:07.369000000,29.42
0.045879467376279424,0.1950144650604431,2023-01-08 01:00:07.389000000,29.44
0.06075551176293043,0.18339803896132845,2023-01-08 01:00:07.409000000,29.46
0.07527873504375805,0.17944783089778474,2023-01-08 01:00:07.429000000,29.48
0.08756168674408095,0.16309031848078567,2023-01-08 01:00:07.449000000,29.5
0.09361999687538286,0.13730448644243232,2023-01-08 01:00:07.469000000,29.52
0.09845443612502533,0.12212483914754448,2023-01-08 01:00:07.489000000,29.54
0.1052680221728787,0.119164849607488,2023-01-08 01:00:07.509000000,29.56
0.1072413875994977,0.11639888110176168,2023-01-08 01:00:07.529000000,29.58
0.12636287936468507,0.09859683729376612,2023-01-08 01:00:07.549000000,29.6
0.12426360857260557,0.08122435024236499,2023-01-08 01:00:07.569000000,29.62
0.11931448884467272,0.07538365823057065,2023-01-08 01:00:07.589000000,29.64
0.12780477747000618,0.07009049997529604,2023-01-08 01:00:07.609000000,29.66
0.15733660818372108,0.06532243168360402,2023-01-08 01:00:07.629000000,29.68
0.17606154878410313,0.06161500902767568,2023-01-08 01:00:07.649000000,29.7
0.18664318148266365,0.07097461795296035,2023-01-08 01:00:07.669000000,29.72
0.19916871376715262,0.08171361432158543,2023-01-08 01:00:07.689000000,29.74
0.21604920920554907,0.05720177156863022,2023-01-08 01:00:07.709000000,29.76
0.22693493324738662,0.021174446409748533,2023-01-08 01:00:07.729000000,29.78
0.235445052380615,0.012838199655126952,2023-01-08 01:00:07.749000000,29.8
0.2535021404641945,0.02629324063307957,2023-01-08 01:00:07.769000000,29.82
0.25505928179000703,0.03695349968323773,2023-01-08 01:00:07.789000000,29.84
0.2529860627823597,0.03557346029010628,2023-01-08 01:00:07.809000000,29.86
0.2524801112868765,0.045388203042674,2023-01-08 01:00:07.829000000,29.88
0.2713203236738757,0.06226157769569357,2023-01-08 01:00:07.849000000,29.9
0.2962603509371312,0.06054681665849568,2023-01-08 01:00:07.869000000,29.92
0.3169951974422443,0.060911985638684905,2023-01-08 01:00:07.889000000,29.94
0.33377758013528647,0.0789960521319172,2023-01-08 01:00:07.909000000,29.96
0.33612665165968925,0.1002419663343354,2023-01-08 01:00:07.929000000,29.98
