disp,heart,timestamp,relative_time
0.9550777629775067,0.9607426015068761,2023-01-10 07:08:36.362000000,28.78
0.9463181440792086,0.9596421301006731,2023-01-10 07:08:36.382000000,28.8
0.950147164285582,0.9604782055065676,2023-01-10 07:08:36.402000000,28.82
0.9619818603446939,0.9632913444447946,2023-01-10 07:08:36.422000000,28.84
0.9731223663713547,0.9663265327184156,2023-01-10 07:08:36.442000000,28.86
0.9791905261761311,0.9699127388023128,2023-01-10 07:08:36.462000000,28.88
0.9785925711854304,0.9757016863988701,2023-01-10 07:08:36.482000000,28.9
0.9763666904356627,0.9810999532064424,2023-01-10 07:08:36.502000000,28.92
0.9712961069962065,0.9820199032252044,2023-01-10 07:08:36.522000000,28.94
0.9655038108761352,0.9795575045961,2023-01-10 07:08:36.542000000,28.96
0.960548108163115,0.9779358376916236,2023-01-10 07:08:36.562000000,28.98
0.9593156999751521,0.9800738287066352,2023-01-10 07:08:36.582000000,29.0
0.9617458549557973,0.9836438004189052,2023-01-10 07:08:36.602000000,29.02
0.9629896338471432,0.9840927753605027,2023-01-10 07:08:36.622000000,29.04
0.9631166050521297,0.982336533233293,2023-01-10 07:08:36.642000000,29.06
0.9591589530257842,0.9801821015650813,2023-01-10 07:08:36.662000000,29.08
0.9500900761316351,0.9775482159618212,2023-01-10 07:08:36.682000000,29.1
0.9329125016196498,0.9737547323359738,2023-01-10 07:08:36.702000000,29.12
0.9145401388856506,0.9697372788340698,2023-01-10 07:08:36.722000000,29.14
0.9006332386060146,0.9709228418599445,2023-01-10 07:08:36.742000000,29.16
0.8925304659878209,0.9770441105991176,2023-01-10 07:08:36.762000000,29.18
0.8873628349906048,0.9817473152818799,2023-01-10 07:08:36.782000000,29.2
0.8842377240119988,0.9797073964332972,2023-01-10 07:08:36.802000000,29.22
0.8837298210887226,0.9674073003635637,2023-01-10 07:08:36.822000000,29.24
0.8812932721461434,0.9479744780034924,2023-01-10 07:08:36.842000000,29.26
0.8715277849667215,0.9292262209033736,2023-01-10 07:08:36.862000000,29.28
0.8578635003614218,0.9219051483543047,2023-01-10 07:08:36.882000000,29.3
0.8434403071947802,0.9321535532008045,2023-01-10 07:08:36.902000000,29.32
0.8306316676831373,0.9512608233102658,2023-01-10 07:08:36.922000000,29.34
0.8176826322736166,0.9671253016933814,2023-01-10 07:08:36.942000000,29.36
0.8054110189379592,0.9743068650232286,2023-01-10 07:08:36.962000000,29.38
0.7949764982593562,0.9742705746644801,2023-01-10 07:08:36.982000000,29.4
0.7845243360667918,0.9712382316434227,2023-01-10 07:08:37.002000000,29.42
0.7731469137019222,0.9656507420255027,2023-01-10 07:08:37.022000000,29.44
0.7602352226942846,0.9586977548852993,2023-01-10 07:08:37.042000000,29.46
0.7477028862983094,0.9548750267629624,2023-01-10 07:08:37.062000000,29.48
0.735824729224758,0.9569414296884402,2023-01-10 07:08:37.082000000,29.5
0.7251994466099194,0.9626426987904814,2023-01-10 07:08:37.102000000,29.52
0.7126450072794421,0.9669943416564629,2023-01-10 07:08:37.122000000,29.54
0.6966720992698832,0.9681945439204664,2023-01-10 07:08:37.142000000,29.56
0.6779118112646184,0.9645504725907584,2023-01-10 07:08:37.162000000,29.58
0.6597059397331677,0.9510648331899337,2023-01-10 07:08:37.182000000,29.6
0.6401924698388393,0.9284983443299836,2023-01-10 07:08:37.202000000,29.62
0.6215070454554453,0.906352237343226,2023-01-10 07:08:37.222000000,29.64
0.6044942635128521,0.8924221996608277,2023-01-10 07:08:37.242000000,29.66
0.5898475310460956,0.8861776353256154,2023-01-10 07:08:37.262000000,29.68
0.5753281194927704,0.8834326585150536,2023-01-10 07:08:37.282000000,29.7
0.5582941805822311,0.8844093988845918,2023-01-10 07:08:37.302000000,29.72
0.5321432994835565,0.8885535009601243,2023-01-10 07:08:37.322000000,29.74
0.4959845050392988,0.8874025051057071,2023-01-10 07:08:37.342000000,29.76
0.4601610156052187,0.8765244205585182,2023-01-10 07:08:37.362000000,29.78
0.43879187173871087,0.8611720958816297,2023-01-10 07:08:37.382000000,29.8
0.43477115959596735,0.8466645645730483,2023-01-10 07:08:37.402000000,29.82
0.4448909332033736,0.833769249969483,2023-01-10 07:08:37.422000000,29.84
0.45512655230357657,0.8210893281501107,2023-01-10 07:08:37.442000000,29.86
0.45750374958417367,0.8100886020573275,2023-01-10 07:08:37.462000000,29.88
0.45037704410560175,0.8014678141177167,2023-01-10 07:08:37.482000000,29.9
0.43632122271746027,0.7928434031114602,2023-01-10 07:08:37.502000000,29.92
0.417189708983589,0.7820670021355094,2023-01-10 07:08:37.522000000,29.94
0.3942594661890924,0.7706825550137932,2023-01-10 07:08:37.542000000,29.96
0.37626214161950744,0.7589456231101573,2023-01-10 07:08:37.562000000,29.98
