disp,heart,timestamp,relative_time
0.27622028534117804,0.5446659258995159,2023-01-09 02:09:04.658000000,28.78
0.2541372150960048,0.5401228269817777,2023-01-09 02:09:04.678000000,28.8
0.21760512182883138,0.5522262217300734,2023-01-09 02:09:04.698000000,28.82
0.20955071343858475,0.5663008379234341,2023-01-09 02:09:04.718000000,28.84
0.207584816300647,0.5455406582204915,2023-01-09 02:09:04.738000000,28.86
0.20544868781401415,0.5079531673044037,2023-01-09 02:09:04.758000000,28.88
0.19022585740692766,0.4767301708772137,2023-01-09 02:09:04.778000000,28.9
0.19722615768270607,0.45144515053808715,2023-01-09 02:09:04.798000000,28.92
0.21121268880700786,0.4403883754316704,2023-01-09 02:09:04.818000000,28.94
0.20352371602769526,0.4401033730734564,2023-01-09 02:09:04.838000000,28.96
0.19284102426498373,0.44171171251041136,2023-01-09 02:09:04.858000000,28.98
0.18825220500516796,0.43316415493548555,2023-01-09 02:09:04.878000000,29.0
0.19327578596114178,0.41655008145705663,2023-01-09 02:09:04.898000000,29.02
0.19852361949693706,0.41159649065123394,2023-01-09 02:09:04.918000000,29.04
0.1951944540016919,0.4037788887150794,2023-01-09 02:09:04.938000000,29.06
0.19049425511258458,0.383150893005856,2023-01-09 02:09:04.958000000,29.08
0.19003225396092244,0.3656482342643506,2023-01-09 02:09:04.978000000,29.1
0.20348374431205632,0.34817077682948394,2023-01-09 02:09:04.998000000,29.12
0.21342308223330878,0.3263657060146922,2023-01-09 02:09:05.018000000,29.14
0.2319800328653104,0.3100135603228623,2023-01-09 02:09:05.038000000,29.16
0.24021685505407134,0.30653852968051376,2023-01-09 02:09:05.058000000,29.18
0.2570229601816042,0.30741106187986367,2023-01-09 02:09:05.078000000,29.2
0.2725846926343278,0.3025843838462827,2023-01-09 02:09:05.098000000,29.22
0.29460789491155254,0.2995960234377154,2023-01-09 02:09:05.118000000,29.24
0.3045497087928471,0.30202430878474146,2023-01-09 02:09:05.138000000,29.26
0.313188271440891,0.2912190413954616,2023-01-09 02:09:05.158000000,29.28
0.34072707067422403,0.2526938016274709,2023-01-09 02:09:05.178000000,29.3
0.3668832078759664,0.21352812864684498,2023-01-09 02:09:05.198000000,29.32
0.3763198915613664,0.20615800745975388,2023-01-09 02:09:05.218000000,29.34
0.38153022046100166,0.2126999837228624,2023-01-09 02:09:05.238000000,29.36
0.38868940920119266,0.20101592985020153,2023-01-09 02:09:05.258000000,29.38
0.40515674093561554,0.18860023547430693,2023-01-09 02:09:05.278000000,29.4
0.4246264829461701,0.205802707735214,2023-01-09 02:09:05.298000000,29.42
0.4501162251887034,0.22114950373580547,2023-01-09 02:09:05.318000000,29.44
0.4710414853543617,0.20648343243030604,2023-01-09 02:09:05.338000000,29.46
0.49015884671130683,0.19129093606307077,2023-01-09 02:09:05.358000000,29.48
0.5078069134736508,0.18978319221437706,2023-01-09 02:09:05.378000000,29.5
0.5081616764941058,0.19592150268885608,2023-01-09 02:09:05.398000000,29.52
0.5059159460580063,0.20102221423282504,2023-01-09 02:09:05.418000000,29.54
0.5106755837260614,0.1919477818599667,2023-01-09 02:09:05.438000000,29.56
0.5253720271422299,0.1825089824361096,2023-01-09 02:09:05.458000000,29.58
0.5345586385839886,0.18651166552283738,2023-01-09 02:09:05.478000000,29.6
0.5420519601085881,0.19936717155905576,2023-01-09 02:09:05.498000000,29.62
0.5531420916542409,0.2170170303553666,2023-01-09 02:09:05.518000000,29.64
0.5583450048615566,0.23270212151279573,2023-01-09 02:09:05.538000000,29.66
0.5752612583885801,0.24610354735509257,2023-01-09 02:09:05.558000000,29.68
0.5855744689202159,0.2619128580943111,2023-01-09 02:09:05.578000000,29.7
0.595746048434231,0.28503221574833293,2023-01-09 02:09:05.598000000,29.72
0.5923574287041216,0.30751710418072864,2023-01-09 02:09:05.618000000,29.74
0.5923910331070461,0.3130779327459743,2023-01-09 02:09:05.638000000,29.76
0.6086954800928612,0.32590753472875233,2023-01-09 02:09:05.658000000,29.78
0.6254486357556629,0.36302098860666354,2023-01-09 02:09:05.678000000,29.8
0.6349099153327082,0.3894784795960034,2023-01-09 02:09:05.698000000,29.82
0.6335561712703852,0.3929586191917139,2023-01-09 02:09:05.718000000,29.84
0.6424782715179038,0.39398422326611343,2023-01-09 02:09:05.738000000,29.86
0.6608404574136356,0.4020337442009763,2023-01-09 02:09:05.758000000,29.88
0.6669956246529253,0.41939793772570144,2023-01-09 02:09:05.778000000,29.9
0.6815577017792505,0.44545899066794575,2023-01-09 02:09:05.798000000,29.92
0.6975633329908022,0.4738986305784259,2023-01-09 02:09:05.818000000,29.94
0.710173231602248,0.49700054991146536,2023-01-09 02:09:05.838000000,29.96
0.7073999311029905,0.519690390785801,2023-01-09 02:09:05.858000000,29.98
